fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,art,127,shuffled,ridge,2.6480341239946847,0.4303081031289523,0.5231437996073147,0.5370990728485534,100,0,C
0,art,136,population,ridge,,0.3948547150812735,0.35425846268002453,0.4154767490671317,100,0,C
0,art,136,identity,ridge,24.422337802059907,0.5418932664587292,0.5960302946531264,0.5910873788556499,100,0,C
0,art,136,pca,ridge,6.3344546943678095,0.47128831797358955,0.5144828033939491,0.5145133951023669,100,0,C
0,art,136,emotion,ridge,5.733081348094145,0.35947114069003266,0.39529800847669,0.3847635350012396,100,0,C
0,art,136,random,ridge,3.2539937310649036,0.45831181440725877,0.45643204690436523,0.48957387817444864,100,0,C
0,art,136,shuffled,ridge,2.480674681279287,0.40464465317180315,0.3554279834151626,0.4212499914038008,100,0,C
0,art,144,population,ridge,,0.16438838991588114,0.6358400652408163,0.6351912910478361,100,0,C
0,art,144,identity,ridge,24.77756306233651,0.47676088917358894,0.4626822191025554,0.49055412229225137,100,0,C
0,art,144,pca,ridge,6.319725302094539,0.5183032534981722,0.481724014401361,0.5218037980481662,100,0,C
0,art,144,emotion,ridge,5.8343168796056695,0.5253063496245846,0.5213665823918566,0.5867665368624807,100,0,C
0,art,144,random,ridge,3.2689950667675176,0.5820687348481439,0.5987586743957739,0.5830180961569351,100,0,C
0,art,144,shuffled,ridge,2.6021804353034232,0.6140587920071279,0.6320539772866678,0.6233325505371629,100,0,C
0,fashion,3,population,ridge,,0.2225227288980672,0.49849891654152123,0.5460829597237263,100,0,C
0,fashion,3,identity,ridge,25.76762180435688,0.35420915165997185,0.5074174937184891,0.5297765105758391,100,0,C
0,fashion,3,pca,ridge,5.253070009312932,0.31879669116711024,0.38077369780554526,0.48124715074281094,100,0,C
0,fashion,3,emotion,ridge,6.496601150775626,0.3424251683578882,0.40143506826552083,0.4701469155912212,100,0,C
0,fashion,3,random,ridge,6.989990309274946,0.3015348791933025,0.4179839836938946,0.4868217802562899,100,0,C
0,fashion,3,shuffled,ridge,6.853678062883036,0.3977423899405265,0.4890353152037387,0.5435892956992321,100,0,C
0,fashion,14,population,ridge,,0.16435325193111994,0.4581262175883516,0.5078820244245705,100,0,C
0,fashion,14,identity,ridge,26.54335088422478,0.5066685009551989,0.6796512864640138,0.6559195066376337,100,0,C
0,fashion,14,pca,ridge,5.225857400365541,0.38540195993999093,0.6114406190580518,0.5982495550942453,100,0,C
0,fashion,14,emotion,ridge,6.606327987840662,0.5026079416330276,0.6170389027760357,0.6356909235273822,100,0,C
0,fashion,14,random,ridge,6.990228650030737,0.36171520565183124,0.4520859641031584,0.4932963927153115,100,0,C
0,fashion,14,shuffled,ridge,6.881419259871943,0.5369936937387562,0.6769012523569341,0.6801919290538316,100,0,C
0,fashion,15,population,ridge,,0.016993210249561963,-0.003359083566518484,0.04259965183308716,100,0,C
0,fashion,15,identity,ridge,25.00585322514211,-0.03211612519807899,-0.049844465825758154,-0.0528422954028687,100,0,C
0,fashion,15,pca,ridge,5.2427631243150215,0.056786452539366115,0.04783985143928745,0.08539835503677654,100,0,C
0,fashion,15,emotion,ridge,6.415936535553113,0.0048373093645801704,-0.06452691173747606,0.009420625501064907,100,0,C
0,fashion,15,random,ridge,6.9889905475824285,0.03619200911869936,0.04816492404249892,0.05287515028165994,100,0,C
0,fashion,15,shuffled,ridge,6.873237703463849,-0.07965032316691777,-0.16649135161147263,-0.14686467052443905,100,0,C
0,fashion,19,population,ridge,,0.27538830356015653,0.5073779717690905,0.47051081682949675,100,0,C
0,fashion,19,identity,ridge,26.06689512384317,0.37588345181047367,0.4474888721377251,0.466369324813414,100,0,C
0,fashion,19,pca,ridge,5.252383534009033,0.3377305966806901,0.44609369897978995,0.45720127349327777,100,0,C
0,fashion,19,emotion,ridge,6.559707556959169,0.36323758616503615,0.3716327908099907,0.4169354030216981,100,0,C
0,fashion,19,random,ridge,6.989704879520592,0.30933176087276676,0.38599790702873055,0.36180720263597266,100,0,C
0,fashion,19,shuffled,ridge,6.886833323610966,0.3087598221639581,0.3526170973981335,0.38084500486377476,100,0,C
0,fashion,21,population,ridge,,0.24704935841617107,0.3444573563310721,0.5032703888000604,100,0,C
0,fashion,21,identity,ridge,26.4635744058243,0.3149285884016369,0.39023007044605473,0.48876106526220725,100,0,C
0,fashion,21,pca,ridge,5.2567602374605595,0.24043970122759914,0.27079663096722595,0.42078368688035395,100,0,C
0,fashion,21,emotion,ridge,6.587007676141601,0.402249231208311,0.4429747873732532,0.5933678295379782,100,0,C
0,fashion,21,random,ridge,6.989780406835265,0.39235107677173914,0.379468935670678,0.5063527818634737,100,0,C
0,fashion,21,shuffled,ridge,6.882592864891616,0.22940717490405343,0.21102938946830274,0.3400205050156555,100,0,C
0,fashion,22,population,ridge,,0.07597883626257576,0.27225229755990554,0.25009719203946024,100,0,C
0,fashion,22,identity,ridge,25.96360686752951,0.1660852739755201,0.2953542648072015,0.25741060216194217,100,0,C
0,fashion,22,pca,ridge,5.233458588382802,0.05426135308205448,0.1495291888495865,0.1250851438233896,100,0,C
0,fashion,22,emotion,ridge,6.550833959101927,0.11971479375103518,0.18086793344876645,0.20030638397609538,100,0,C
0,fashion,22,random,ridge,6.989430125168695,0.10864439717438787,0.25660729442407854,0.24869973562922884,100,0,C
0,fashion,22,shuffled,ridge,6.885254796022851,0.14613203655718274,0.2777597285703369,0.2196722338655052,100,0,C
0,fashion,30,population,ridge,,0.1478151306550951,0.28689737094036,0.3321242772816463,100,0,C
0,fashion,30,identity,ridge,25.969648255058605,0.419011246954098,0.5184599263473345,0.5551798900777347,100,0,C
0,fashion,30,pca,ridge,5.271796761760628,0.3546061778853896,0.4914128640462627,0.5018869768258475,100,0,C
0,fashion,30,emotion,ridge,6.60277377063229,0.4053983276221234,0.517169607778843,0.4993743581814621,100,0,C
0,fashion,30,random,ridge,6.989276538094465,0.2818414153983678,0.32724464002434417,0.3683570980919689,100,0,C
0,fashion,30,shuffled,ridge,6.8723588965290565,0.36095378688273455,0.4819339853315751,0.4746013932231657,100,0,C
0,fashion,50,population,ridge,,0.08866039591273035,0.11717018095437635,0.18229642267296287,100,0,C
0,fashion,50,identity,ridge,26.32329036605229,0.1328502546374876,0.13232837504062114,0.22514450849545686,100,0,C
0,fashion,50,pca,ridge,5.274955276822077,0.15861887531034793,0.20923626503609472,0.27375539002026966,100,0,C
0,fashion,50,emotion,ridge,6.594522508659418,0.15057060395023725,0.2196608476357578,0.276496321220759,100,0,C
0,fashion,50,random,ridge,6.990654171354052,0.13282301259754023,0.15089051446553145,0.23493943493207878,100,0,C
0,fashion,50,shuffled,ridge,6.899497103505528,0.161203593029502,0.21471448956550948,0.30652385443716657,100,0,C
0,fashion,57,population,ridge,,0.07451889869988519,0.1448417185124748,0.14974872602411565,100,0,C
0,fashion,57,identity,ridge,25.793905481603645,0.12600290812734793,0.1946536423772425,0.19629489925027438,100,0,C
0,fashion,57,pca,ridge,5.24113961228222,0.07279731795213998,0.15031328735150626,0.10857394415385556,100,0,C
0,fashion,57,emotion,ridge,6.556454923811288,0.12586712968824137,0.11547074993314545,0.1801720360890569,100,0,C
0,fashion,57,random,ridge,6.989158789654058,0.12518932776229985,0.13544713805300565,0.18704580052957526,100,0,C
0,fashion,57,shuffled,ridge,6.871641256630081,0.07553723164375857,0.04779879948059575,0.10053947403488785,100,0,C
0,fashion,62,population,ridge,,0.0991875628863334,0.22764005272209126,0.2404714825197362,100,0,C
0,fashion,62,identity,ridge,25.89920154847129,0.16681561099044878,0.19631480198881215,0.25363430849333846,100,0,C
0,fashion,62,pca,ridge,5.257364338971378,0.07299058294882114,0.09234268225639614,0.15798660532208758,100,0,C
0,fashion,62,emotion,ridge,6.558768990972084,0.04527909324020611,0.02499091883144697,0.08187373289730412,100,0,C
0,fashion,62,random,ridge,6.989861498099767,0.14048366007223848,0.19245481848613322,0.20341940579699583,100,0,C
0,fashion,62,shuffled,ridge,6.881272946533933,0.08521073201350673,0.1254494638370655,0.21681487955162965,100,0,C
0,fashion,63,population,ridge,,0.18691062398586314,0.32278623323588285,0.3532945932691449,100,0,C
0,fashion,63,identity,ridge,26.012275155557134,0.18699843417613415,0.33342424463604425,0.31448181046686413,100,0,C
0,fashion,63,pca,ridge,5.245746912202813,0.1906309347890342,0.35045505161940116,0.3505865975519715,100,0,C
0,fashion,63,emotion,ridge,6.5571369867097,0.1205849534881413,0.181295687242187,0.199438799247544,100,0,C
0,fashion,63,random,ridge,6.9898818719214155,0.10193769328685487,0.17979737577737553,0.16679304427639421,100,0,C
0,fashion,63,shuffled,ridge,6.8811092581258935,0.1394523215811813,0.2995124618158114,0.2779167411896202,100,0,C
0,fashion,79,population,ridge,,0.42835663455756917,0.4986137771661769,0.597460152881746,100,0,C
0,fashion,79,identity,ridge,26.049845632530925,0.49683007571629045,0.569156381826387,0.6133773598172912,100,0,C
0,fashion,79,pca,ridge,5.245253931268938,0.47260989305409457,0.509064533412134,0.630038677328356,100,0,C
0,fashion,79,emotion,ridge,6.622847842356168,0.4683596845938397,0.4845769771103326,0.5462132922807055,100,0,C
0,fashion,79,random,ridge,6.98960045935634,0.42316487165170813,0.49600108810468757,0.6169020555393292,100,0,C
0,fashion,79,shuffled,ridge,6.876728027119304,0.4421836756329393,0.5212570823657505,0.5918299713674835,100,0,C
0,fashion,80,population,ridge,,0.1830857795276917,0.45316253247815613,0.4420077609198955,100,0,C
0,fashion,80,identity,ridge,25.92411692694562,0.4883923391572007,0.6594923642994927,0.6327290418317746,100,0,C
0,fashion,80,pca,ridge,5.24735598409873,0.4061721949319695,0.6324904517425041,0.6171015172548584,100,0,C
0,fashion,80,emotion,ridge,6.5351525749251005,0.5057406224177449,0.6372353530432793,0.6180374030766642,100,0,C
0,fashion,80,random,ridge,6.990400299673695,0.3339070390617478,0.5303038659969441,0.508479490994222,100,0,C
0,fashion,80,shuffled,ridge,6.8945565682428835,0.42825203187225414,0.5696816551425524,0.5786688834823286,100,0,C
0,fashion,85,population,ridge,,0.2133253120657861,0.4207224372412086,0.42797291963145334,100,0,C
0,fashion,85,identity,ridge,26.309868174747205,0.31981458788832423,0.46625112450138845,0.4346708672759686,100,0,C
0,fashion,85,pca,ridge,5.241759341869212,0.312563392977802,0.5072564432648766,0.5129990668599188,100,0,C
0,fashion,85,emotion,ridge,6.518477376772826,0.3342950087946389,0.37386623966134747,0.4079371611893451,100,0,C
0,fashion,85,random,ridge,6.990071278918223,0.31759252138016125,0.4328175312649713,0.4968286194097006,100,0,C
0,fashion,85,shuffled,ridge,6.86733168169696,0.2608975146512986,0.3825688073125913,0.36634189594106187,100,0,C
0,fashion,86,population,ridge,,0.10190313806708615,0.18157143245698398,0.21001476641333827,100,0,C
0,fashion,86,identity,ridge,25.670599879718143,0.13286586512594256,0.1913279574856728,0.1729488572981322,100,0,C
0,fashion,86,pca,ridge,5.271419518355526,0.1301438975814727,0.2096902379242821,0.16782085760880044,100,0,C
0,fashion,86,emotion,ridge,6.545060084957625,0.19466662092643314,0.24891647188577987,0.27633777892588973,100,0,C
0,fashion,86,random,ridge,6.989595062620749,0.15521928201540366,0.21919659564454305,0.18058787852907296,100,0,C
0,fashion,86,shuffled,ridge,6.879041684087337,0.04549542526065075,0.10431976761444241,0.06536242360107748,100,0,C
0,fashion,98,population,ridge,,0.1470729118625208,0.3658347591575069,0.38642325258428256,100,0,C
0,fashion,98,identity,ridge,26.023665743355146,0.21762482271082875,0.28150574852654,0.327490120923952,100,0,C
0,fashion,98,pca,ridge,5.275759977627849,0.15331212431318922,0.27497736761040575,0.3664355743777324,100,0,C
0,fashion,98,emotion,ridge,6.546605157891325,0.23049857923366351,0.2843036260620261,0.30425631736917724,100,0,C
0,fashion,98,random,ridge,6.990083956764078,0.16660402223493015,0.30899366817342094,0.29704469443005665,100,0,C
0,fashion,98,shuffled,ridge,6.883591842555204,0.24349369778523638,0.2945134247880104,0.39923448668226236,100,0,C
0,fashion,99,population,ridge,,0.29025461283063114,0.6502578492878544,0.6561435982096047,100,0,C
0,fashion,99,identity,ridge,25.639971762843558,0.5063825151309896,0.5764283775123102,0.6199311840454547,100,0,C
0,fashion,99,pca,ridge,5.244557282254245,0.4176955601948391,0.5719701944123935,0.6155278100065664,100,0,C
0,fashion,99,emotion,ridge,6.3969391523570724,0.5462831980337738,0.6319352066574273,0.6507474708398657,100,0,C
0,fashion,99,random,ridge,6.98898875274749,0.4342811841041555,0.574909655796954,0.6029661801524011,100,0,C
0,fashion,99,shuffled,ridge,6.868563766866446,0.5518527349567531,0.6545200682954669,0.6518819700389735,100,0,C
0,fashion,105,population,ridge,,0.12261939723111573,0.29300789346300943,0.29074700491314326,100,0,C
0,fashion,105,identity,ridge,26.205364413768912,0.19197855408684708,0.38185239214552424,0.2609205818304159,100,0,C
0,fashion,105,pca,ridge,5.28891168117627,0.10431513260488683,0.24437500437376558,0.16695652031177682,100,0,C
0,fashion,105,emotion,ridge,6.628572272504941,0.11723106505547526,0.2239534015960311,0.1729889085434978,100,0,C
0,fashion,105,random,ridge,6.990212916775436,0.1663156743453328,0.2451118663296632,0.26486171740181785,100,0,C
0,fashion,105,shuffled,ridge,6.875436715339287,0.18611534392077828,0.3327458060846319,0.27660742490338464,100,0,C
0,fashion,109,population,ridge,,0.23954946749670505,0.3649047382024329,0.45160531710050933,100,0,C
0,fashion,109,identity,ridge,25.877280557477402,0.24714925159353918,0.258995711283521,0.3631605026992188,100,0,C
0,fashion,109,pca,ridge,5.23213047495152,0.25724240531432063,0.32867270267754206,0.435489196370557,100,0,C
0,fashion,109,emotion,ridge,6.547090377019713,0.1731230425060779,0.09597688850929148,0.2319815811100109,100,0,C
0,fashion,109,random,ridge,6.988871721884146,0.21763774126877572,0.19681849787227462,0.36144317692311034,100,0,C
0,fashion,109,shuffled,ridge,6.865641788646252,0.2210282743748075,0.24728997672932546,0.342201725758204,100,0,C
0,fashion,110,population,ridge,,0.30670390274323417,0.5015695588363488,0.49610202943315135,100,0,C
0,fashion,110,identity,ridge,26.375459418186974,0.28926987084147093,0.2807650280037302,0.3461135249566395,100,0,C
0,fashion,110,pca,ridge,5.246123909057,0.3114815787571176,0.39803776705422944,0.41299476120781353,100,0,C
0,fashion,110,emotion,ridge,6.52471081199039,0.2329821028846391,0.2572804999450448,0.28405295025649663,100,0,C
0,fashion,110,random,ridge,6.989529576706152,0.3334949531492426,0.383397412328283,0.4435682165504666,100,0,C
0,fashion,110,shuffled,ridge,6.894012964866806,0.3248106261464264,0.37520281104823106,0.4146261822749373,100,0,C
0,fashion,116,population,ridge,,0.22857857375259083,0.3642985712516178,0.44853880961574555,100,0,C
0,fashion,116,identity,ridge,26.104684805317877,0.25285402852168176,0.36585669152049194,0.385419867503994,100,0,C
0,fashion,116,pca,ridge,5.269647602161996,0.2864599220668033,0.3712347195453158,0.42739509329997893,100,0,C
0,fashion,116,emotion,ridge,6.565023672426385,0.24145347041318002,0.28443234198577605,0.40506691297043085,100,0,C
0,fashion,116,random,ridge,6.989871720250179,0.1884347634206993,0.29619363691856837,0.3504604947610924,100,0,C
0,fashion,116,shuffled,ridge,6.878832497627408,0.27787309378629266,0.41008720237885615,0.4606095181373443,100,0,C
0,fashion,117,population,ridge,,0.23330056663515586,0.45440628425548274,0.49505124141612583,100,0,C
0,fashion,117,identity,ridge,25.797663462261852,0.4786083615528497,0.5918690856534194,0.5836812425071369,100,0,C
0,fashion,117,pca,ridge,5.289273954716645,0.3206561318886078,0.4274163301967288,0.4572169864730866,100,0,C
0,fashion,117,emotion,ridge,6.449375098565847,0.3973648079032733,0.45762296406881653,0.4919483095924569,100,0,C
0,fashion,117,random,ridge,6.989565518976619,0.349089594347629,0.4293764944579791,0.4817495315902081,100,0,C
0,fashion,117,shuffled,ridge,6.88992039462793,0.39773345684223277,0.4026881041317253,0.4757692832895276,100,0,C
0,fashion,126,population,ridge,,0.18824824548917896,0.21649275970689993,0.3863906167554674,100,0,C
0,fashion,126,identity,ridge,26.073707367792892,0.252503897458987,0.12832693965657793,0.3390727466225892,100,0,C
0,fashion,126,pca,ridge,5.23039422896194,0.20731894879524124,0.15548161508874356,0.2925714787428465,100,0,C
0,fashion,126,emotion,ridge,6.505636911553676,0.1733256342081388,0.08707367588303198,0.22711291164778644,100,0,C
0,fashion,126,random,ridge,6.988102040332558,0.14807666069668504,0.06120971628493639,0.175485344086153,100,0,C
0,fashion,126,shuffled,ridge,6.877333165069586,0.19068228739445503,0.18427450677184423,0.2911384930210107,100,0,C
0,fashion,127,population,ridge,,0.0888728433903436,0.28634257377325983,0.2995087423022831,100,0,C
0,fashion,127,identity,ridge,25.50725928102747,0.27840084996623016,0.40900467820143444,0.38739736470657204,100,0,C
0,fashion,127,pca,ridge,5.260342724722388,0.1602800939064417,0.22695191127679884,0.27309532138542114,100,0,C
0,fashion,127,emotion,ridge,6.441640322778443,0.16462766119849534,0.2157516870839179,0.226591232934102,100,0,C
0,fashion,127,random,ridge,6.989144604931292,0.22571591960054904,0.35717907941420013,0.3889645720944468,100,0,C
0,fashion,127,shuffled,ridge,6.8661421522045725,0.21348639281408524,0.32470825401290915,0.33299889412421907,100,0,C
0,fashion,136,population,ridge,,0.21739755402224106,0.46295347543222465,0.5118937493801845,100,0,C
0,fashion,136,identity,ridge,25.89246885297868,0.3904677520465254,0.5984496605698536,0.5702890117230232,100,0,C
0,fashion,136,pca,ridge,5.251315340835087,0.17926612476223389,0.4281718696166638,0.3789020179748126,100,0,C
0,fashion,136,emotion,ridge,6.591906222861117,0.33812481142452067,0.5100484565083013,0.4578127523873683,100,0,C
0,fashion,136,random,ridge,6.98856206679073,0.2365213891833995,0.37033334598260714,0.37975657617837366,100,0,C
0,fashion,136,shuffled,ridge,6.856553086529821,0.34538994412579244,0.49032743318269423,0.474204442274464,100,0,C
0,fashion,144,population,ridge,,0.14412671229394788,0.5301511117816764,0.5143109990919349,100,0,C
0,fashion,144,identity,ridge,26.590632844140703,0.43508618178700864,0.5809361418012978,0.5693972678381214,100,0,C
0,fashion,144,pca,ridge,5.234283850159091,0.39144277410646966,0.5217376237744338,0.5075383464219938,100,0,C
0,fashion,144,emotion,ridge,6.646961207608044,0.48517847900890626,0.5976110668277004,0.5884882027874039,100,0,C
0,fashion,144,random,ridge,6.989816994272344,0.39505785043891317,0.4876782024439092,0.5008186632166525,100,0,C
0,fashion,144,shuffled,ridge,6.8777316163291,0.39027106730281047,0.5296442751547341,0.5009797157074565,100,0,C
0,landscape,3,population,ridge,,0.3220207439424932,0.38053810358517953,0.4719577080476181,100,0,C
0,landscape,3,identity,ridge,26.959024240883622,0.41741059454063406,0.5046758570968563,0.5352204021136588,100,0,C
0,landscape,3,pca,ridge,1.6490340229118434,0.35882491340525824,0.4443550526336258,0.505342509119532,100,0,C
0,landscape,3,emotion,ridge,3.639596665556728,0.34584330160777604,0.4527753445219625,0.5155994191502047,100,0,C
0,landscape,3,random,ridge,0.06900686528103125,0.338726442975803,0.3817691404109598,0.47341929528350235,100,0,C
0,landscape,3,shuffled,ridge,0.0684434560323917,0.3380933177193242,0.3807350694773044,0.4730289764953265,100,0,C
0,landscape,14,population,ridge,,0.23857640179324252,0.4158855583985493,0.43655178353041196,100,0,C
0,landscape,14,identity,ridge,26.917534909345306,0.388422370253855,0.41330796018201477,0.4638694305693364,100,0,C
0,landscape,14,pca,ridge,1.6525732663897188,0.3432766304227703,0.43675419011318445,0.4672507702328009,100,0,C
0,landscape,14,emotion,ridge,3.8254841699043594,0.35660537986110125,0.46342241781502236,0.46510551094277497,100,0,C
0,landscape,14,random,ridge,0.06906164269082518,0.3177402543038052,0.4214868775998647,0.43730467616499136,100,0,C
0,landscape,14,shuffled,ridge,0.06849598788939142,0.3170871094349814,0.4158855583985493,0.437206875711465,100,0,C
0,landscape,15,population,ridge,,0.05264671981030773,0.08961792537779262,0.08534432797833225,100,0,C
0,landscape,15,identity,ridge,26.439073695697,0.12391168671539611,0.16243248974724914,0.1684826904227879,100,0,C
0,landscape,15,pca,ridge,1.651673462945932,0.09811852521638255,0.07761552465755255,0.10611230866830153,100,0,C
0,landscape,15,emotion,ridge,3.624603456413378,0.008343953802381659,0.020804161248416147,0.018584613291994886,100,0,C
0,landscape,15,random,ridge,0.06896390249008962,0.08266690236013255,0.0872174452337446,0.08377572341735433,100,0,C
0,landscape,15,shuffled,ridge,0.06843439037016497,0.08399960967764218,0.09121824547382462,0.08509558410613596,100,0,C
0,landscape,19,population,ridge,,0.47891015372475215,0.6002452621839863,0.6086111193715217,100,0,C
0,landscape,19,identity,ridge,26.74768878478261,0.6340645406512266,0.6743587959604199,0.6943754918502762,100,0,C
0,landscape,19,pca,ridge,1.6713999380642444,0.5365172821774098,0.6318736464979426,0.6737165545689544,100,0,C
0,landscape,19,emotion,ridge,3.651444869354197,0.6285789104113241,0.7007818819154965,0.712484418626156,100,0,C
0,landscape,19,random,ridge,0.06903508339954044,0.4817042468315499,0.6015341932061852,0.6105892300158102,100,0,C
0,landscape,19,shuffled,ridge,0.0684803967641805,0.4795160298235662,0.6002452621839863,0.6081430393537071,100,0,C
0,landscape,21,population,ridge,,0.13645252244092995,0.1934412151569603,0.221758592001629,100,0,C
0,landscape,21,identity,ridge,27.099077092078875,0.30199824657447516,0.36023186042387506,0.3353098827562679,100,0,C
0,landscape,21,pca,ridge,1.6601514301612048,0.20126909224916403,0.2227368790623101,0.2617941723669066,100,0,C
0,landscape,21,emotion,ridge,3.697095992283594,0.2591042449214702,0.39995817808768835,0.3684547714101545,100,0,C
0,landscape,21,random,ridge,0.06905329098351744,0.17126980911433407,0.19433954897347872,0.223804076438748,100,0,C
0,landscape,21,shuffled,ridge,0.06848965065169067,0.16834292874570272,0.19309186311720317,0.22032066111262338,100,0,C
0,landscape,22,population,ridge,,0.30351157706109155,0.5182371733299693,0.5084249179875363,100,0,C
0,landscape,22,identity,ridge,26.69501656979242,0.4527838113590763,0.5471906045713163,0.5431682036425597,100,0,C
0,landscape,22,pca,ridge,1.659382674741941,0.35146321950881154,0.5606924571872307,0.5665580774117676,100,0,C
0,landscape,22,emotion,ridge,3.5450995661155638,0.37719023426099413,0.46481468066916737,0.47477795750523744,100,0,C
0,landscape,22,random,ridge,0.06901606142174545,0.2972443911105795,0.5188708342830627,0.5094909806121312,100,0,C
0,landscape,22,shuffled,ridge,0.06840515366166389,0.29595823582102065,0.5252074438139973,0.5085987366731556,100,0,C
0,landscape,30,population,ridge,,0.14057529373435917,0.31864452331541726,0.4128425081333784,100,0,C
0,landscape,30,identity,ridge,26.961680625155367,0.44673989550334386,0.35548669533672284,0.5078465825459544,100,0,C
0,landscape,30,pca,ridge,1.6613691432058058,0.32764038594850564,0.33832388022843707,0.43938222788159015,100,0,C
0,landscape,30,emotion,ridge,3.7629307429279084,0.4585958363119238,0.401338087018976,0.4959556499160699,100,0,C
0,landscape,30,random,ridge,0.06908636571953565,0.2964769447588487,0.31708426739648216,0.4161974039663146,100,0,C
0,landscape,30,shuffled,ridge,0.06845633567993138,0.29307830228336657,0.31864452331541726,0.4129326992132113,100,0,C
0,landscape,50,population,ridge,,0.476121087592098,0.5264936330255346,0.4960594778089984,100,0,C
0,landscape,50,identity,ridge,26.829618195875494,0.5463579545973621,0.5576701619981793,0.5487361106205115,100,0,C
0,landscape,50,pca,ridge,1.6423646859950631,0.49102063966789794,0.5224852221576233,0.5003269923705168,100,0,C
0,landscape,50,emotion,ridge,3.769859201450741,0.4736495293294268,0.49353558811159626,0.482265607429205,100,0,C
0,landscape,50,random,ridge,0.06902939040509957,0.4875865655328286,0.5283864937131596,0.4963149837935695,100,0,C
0,landscape,50,shuffled,ridge,0.06842664058816751,0.48779613007616546,0.5264936330255346,0.49648470411293966,100,0,C
0,landscape,57,population,ridge,,0.39649188444495514,0.3959632166715323,0.46486554102385835,100,0,C
0,landscape,57,identity,ridge,27.04573713492403,0.24483369271463282,0.2738049254560534,0.27875125160518954,100,0,C
0,landscape,57,pca,ridge,1.668016447359013,0.40877799147323735,0.430033843347694,0.49184041587320276,100,0,C
0,landscape,57,emotion,ridge,3.704256478027692,0.2166296717141761,0.3356388001357331,0.3587717169557464,100,0,C
0,landscape,57,random,ridge,0.06906623955856847,0.4063737164593007,0.39380684789455994,0.4654830269936813,100,0,C
0,landscape,57,shuffled,ridge,0.06839330525005115,0.4058733256569816,0.3959632166715323,0.4644410718411773,100,0,C
0,landscape,62,population,ridge,,0.3351031010828964,0.42079225512554286,0.5076224330028742,100,0,C
0,landscape,62,identity,ridge,27.219875063399236,0.4003165985487429,0.38715673845711823,0.4197902374818151,100,0,C
0,landscape,62,pca,ridge,1.6566925178657683,0.3603204414436932,0.40327790325086027,0.48914974253999605,100,0,C
0,landscape,62,emotion,ridge,3.806411851382871,0.38623645607685453,0.38884846562683184,0.46000737226048893,100,0,C
0,landscape,62,random,ridge,0.06901848319833921,0.36150565989432204,0.4261162200419947,0.5079544703112158,100,0,C
0,landscape,62,shuffled,ridge,0.0684379121702366,0.35803453392790785,0.4235786292874241,0.5055145441317843,100,0,C
0,landscape,63,population,ridge,,0.10358956585271875,0.14820663447707608,0.14317202903156245,100,0,C
0,landscape,63,identity,ridge,26.876020440277845,-0.04229941167914383,-0.021032113051663165,-0.0662745609587144,100,0,C
0,landscape,63,pca,ridge,1.6652681198514796,0.06668982683968856,0.09591056959185956,0.09329404765313952,100,0,C
0,landscape,63,emotion,ridge,3.438675627559978,-0.04233447263107433,-0.0513658977232265,-0.0793283339901773,100,0,C
0,landscape,63,random,ridge,0.06906184773968851,0.11476341072577542,0.15022199666138777,0.14218422854954496,100,0,C
0,landscape,63,shuffled,ridge,0.06843481823486987,0.11524371404479186,0.14743149517541773,0.14251291711920833,100,0,C
0,landscape,79,population,ridge,,0.3282711033938512,0.3664339844837674,0.3526057564335983,100,0,C
0,landscape,79,identity,ridge,27.161280293133032,0.2500271561750519,0.327971705924669,0.2906196356914957,100,0,C
0,landscape,79,pca,ridge,1.6621723298770048,0.3037087432739484,0.3574177592930844,0.33902604071727704,100,0,C
0,landscape,79,emotion,ridge,3.846927273548254,0.29141318741513517,0.3730007149694671,0.3580030180280899,100,0,C
0,landscape,79,random,ridge,0.06909536123212649,0.3278910582167843,0.36429719123048415,0.3529755549281771,100,0,C
0,landscape,79,shuffled,ridge,0.06827170671277821,0.3281175173043785,0.3664339844837674,0.3527324935026759,100,0,C
0,landscape,80,population,ridge,,0.36377553501683024,0.6200846721618879,0.6325740257950281,100,0,C
0,landscape,80,identity,ridge,26.551834883640545,0.611034166295146,0.7046438920803504,0.6973335642431933,100,0,C
0,landscape,80,pca,ridge,1.6569679197219065,0.4403700230849448,0.6773037285963209,0.6739606488611974,100,0,C
0,landscape,80,emotion,ridge,3.524606095592652,0.6026062365620822,0.7128459411255591,0.716751712931079,100,0,C
0,landscape,80,random,ridge,0.06904009222211216,0.362291726287261,0.6189129508697152,0.6332569831000092,100,0,C
0,landscape,80,shuffled,ridge,0.06846273950143827,0.3626187490334397,0.6229163319513052,0.6322803849395626,100,0,C
0,landscape,85,population,ridge,,0.19315962944674253,0.3874822696799509,0.3656674546676947,100,0,C
0,landscape,85,identity,ridge,26.51319724230798,0.4918437768846081,0.5838254826120528,0.5994309364409942,100,0,C
0,landscape,85,pca,ridge,1.65849480683064,0.3067523675336937,0.47256769700307477,0.49602082503621603,100,0,C
0,landscape,85,emotion,ridge,3.6847953779788565,0.45493886545877643,0.5028326441328558,0.6233520404605976,100,0,C
0,landscape,85,random,ridge,0.06905323028966444,0.2342812164892396,0.38066128827340595,0.3668904934214527,100,0,C
0,landscape,85,shuffled,ridge,0.06835945700969945,0.2331896292487251,0.3855117639402823,0.36593888640287797,100,0,C
