fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,fashion,111,population,ridge,,0.232102913225179,0.4492715600489637,0.43332365642843274,100,0,plain
1,fashion,111,identity,ridge,4.471094755891279,0.13524256015114977,0.5082053020755003,0.5465919236979465,100,0,plain
1,fashion,111,pca,ridge,5.152048212224052,0.4021761658355649,0.5418466464823148,0.5542817920692912,100,0,plain
1,fashion,111,emotion,ridge,1.8308087799959725,0.15510769970041544,0.4549684884448622,0.4274934000202182,100,0,plain
1,fashion,118,population,ridge,,0.23551742119047775,0.4312959785328745,0.376804480982352,100,0,plain
1,fashion,118,identity,ridge,4.431713461570917,0.10980180970191311,0.4648500324821685,0.39403676764846235,100,0,plain
1,fashion,118,pca,ridge,5.130222208260073,0.20525244215146896,0.4000218159892933,0.350759028616536,100,0,plain
1,fashion,118,emotion,ridge,1.7310226280231473,0.19366453677675013,0.39823755315003984,0.3370282813858938,100,0,plain
1,fashion,119,population,ridge,,0.20304084539538178,0.4673320420635922,0.5240983956837618,100,0,plain
1,fashion,119,identity,ridge,4.48425519973308,0.15940514730543695,0.5827087701607837,0.580918006456136,100,0,plain
1,fashion,119,pca,ridge,5.085976942587851,0.36502328690909913,0.5231847560045746,0.5116760533808783,100,0,plain
1,fashion,119,emotion,ridge,1.886853819359051,0.275151654280325,0.4854927404615803,0.5158812523019212,100,0,plain
1,fashion,128,population,ridge,,0.42869794509897424,0.7209686673746535,0.6552231667402335,100,0,plain
1,fashion,128,identity,ridge,4.414921105503898,0.21864139514735387,0.6791841321255737,0.6333879344120448,100,0,plain
1,fashion,128,pca,ridge,5.159376345081529,0.3878106990615924,0.5854779850285251,0.5493170622356043,100,0,plain
1,fashion,128,emotion,ridge,1.7280263522002701,0.35419487038670117,0.6632120553380556,0.5839907731383612,100,0,plain
1,fashion,129,population,ridge,,0.11379327033240616,0.21982411200884874,0.26057869555329044,100,0,plain
1,fashion,129,identity,ridge,4.479227393941683,0.01959630020431986,0.14933431368830533,0.15529826769676924,100,0,plain
1,fashion,129,pca,ridge,5.238435497371804,-0.0076740356556208806,-0.013407569872182855,-0.018559407494768067,100,0,plain
1,fashion,129,emotion,ridge,1.89723725234607,0.03169055026642577,0.141880105065338,0.15930772693846024,100,0,plain
1,fashion,137,population,ridge,,0.07658196041606728,0.12410065818114908,0.15676386717814905,100,0,plain
1,fashion,137,identity,ridge,4.4329084723586885,0.028450196508230604,0.19975851558106017,0.25416464015989754,100,0,plain
1,fashion,137,pca,ridge,5.184415684905761,0.07253627358071077,0.09317445747811154,0.18257773824059323,100,0,plain
1,fashion,137,emotion,ridge,1.819579964646044,0.03713495276721232,0.18422119234785408,0.15024073792524253,100,0,plain
1,landscape,5,population,ridge,,0.26593216606341136,0.4487786173866579,0.47860323322476567,100,0,plain
1,landscape,5,identity,ridge,1.5548534920475054,0.06812675974641788,0.5804943196507822,0.5987383857988036,100,0,plain
1,landscape,5,pca,ridge,6.976457610698948,0.5813647612005367,0.6907368692057008,0.6734290290177579,100,0,plain
1,landscape,5,emotion,ridge,3.3429886204788963,0.5094267518173181,0.6596573060739553,0.6641837125482597,100,0,plain
1,landscape,6,population,ridge,,0.38032143441176397,0.6433251580261813,0.6461487578105778,100,0,plain
1,landscape,6,identity,ridge,1.535720069962552,0.12613666300658416,0.7064983523772557,0.7018340108660072,100,0,plain
1,landscape,6,pca,ridge,6.975974064668556,0.6360283574230645,0.7339094273756221,0.7100799832695546,100,0,plain
1,landscape,6,emotion,ridge,3.1757071788350615,0.5072275880831008,0.6675923104440901,0.6544449773577826,100,0,plain
1,landscape,16,population,ridge,,0.24547469112133538,0.5428051122514362,0.5423699116583073,100,0,plain
1,landscape,16,identity,ridge,1.550622022007331,0.052016446743780816,0.4540627310437681,0.4444641419411349,100,0,plain
1,landscape,16,pca,ridge,6.975262608164959,0.3363827358820087,0.4519042651658591,0.43070483177628466,100,0,plain
1,landscape,16,emotion,ridge,3.2316594687547022,0.3168958620056629,0.4475382773673613,0.4290823055164171,100,0,plain
1,landscape,17,population,ridge,,0.02435101118063851,0.08551099731430616,0.0326588570627757,100,0,plain
1,landscape,17,identity,ridge,1.535430702158632,0.014167742249405658,0.21894222973625585,0.19510031149940843,100,0,plain
1,landscape,17,pca,ridge,6.975950653898265,0.11115728301332302,0.14620996178398799,0.17852305719259087,100,0,plain
1,landscape,17,emotion,ridge,3.159811472786723,0.0524591298331246,0.10696861370139545,0.10543797984253882,100,0,plain
1,landscape,23,population,ridge,,0.3358762360513077,0.7146319229019222,0.7048156417277334,100,0,plain
1,landscape,23,identity,ridge,1.5432429861005483,0.11751243022666912,0.7492934480525646,0.7366685712532287,100,0,plain
1,landscape,23,pca,ridge,6.975720647960637,0.6349489129746985,0.71867820502218,0.7228169373789939,100,0,plain
1,landscape,23,emotion,ridge,3.243022724293598,0.555133086517803,0.6901592286324111,0.6873252349394172,100,0,plain
1,landscape,35,population,ridge,,0.2544992596086326,0.35568717586511023,0.3526146552902982,100,0,plain
1,landscape,35,identity,ridge,1.539724273260248,0.025179987769055782,0.31507325011029974,0.2940268056038497,100,0,plain
1,landscape,35,pca,ridge,6.977056003184156,0.1363681972011879,0.25740652074663717,0.24120680453591847,100,0,plain
1,landscape,35,emotion,ridge,3.1663483701282056,0.13452783285903072,0.2773855450931029,0.285168600318537,100,0,plain
1,landscape,39,population,ridge,,0.4236243921750293,0.753179973671456,0.7550675303902608,100,0,plain
1,landscape,39,identity,ridge,1.5358590172664868,0.16544270607524472,0.7619436375775727,0.7388589442625598,100,0,plain
1,landscape,39,pca,ridge,6.975385225512324,0.72816768545473,0.8040290292171163,0.7713602523394724,100,0,plain
1,landscape,39,emotion,ridge,3.1542789823424133,0.6577368090944693,0.7461987498818377,0.7450613131471415,100,0,plain
1,landscape,44,population,ridge,,0.3068374569777561,0.4976306565535888,0.5084782952392067,100,0,plain
1,landscape,44,identity,ridge,1.5378055920532328,0.06260473831618518,0.4843134245890528,0.4527506191531609,100,0,plain
1,landscape,44,pca,ridge,6.976790164390756,0.39615955684835485,0.5464605070902208,0.4974488721086519,100,0,plain
1,landscape,44,emotion,ridge,3.2093212045906934,0.26287702394754203,0.3800455515939928,0.3726750628369341,100,0,plain
1,landscape,51,population,ridge,,0.37016828954259207,0.6938452007096823,0.7303036590969776,100,0,plain
1,landscape,51,identity,ridge,1.5412685120513032,0.11756989726848883,0.6847457510615504,0.721169290108196,100,0,plain
1,landscape,51,pca,ridge,6.9756035805656635,0.5764296893207194,0.7398777106943487,0.7243588814629324,100,0,plain
1,landscape,51,emotion,ridge,3.1261856607598544,0.5505551829202158,0.6910715716725512,0.7122739761238963,100,0,plain
1,landscape,64,population,ridge,,0.1213392684789745,0.21882031582169717,0.24925851383725137,100,0,plain
1,landscape,64,identity,ridge,1.5475406849812077,0.034717201819027176,0.2253898648068632,0.22519206504408554,100,0,plain
1,landscape,64,pca,ridge,6.97647358469637,0.13241849720996138,0.12220349014511936,0.14967259741125052,100,0,plain
1,landscape,64,emotion,ridge,3.3109729011223505,0.19472627252468128,0.21743725287745166,0.24604444433624237,100,0,plain
1,landscape,69,population,ridge,,0.07003003303793695,0.13785963546489577,0.08374364038640364,100,0,plain
1,landscape,69,identity,ridge,1.543128996209625,0.014433412873345205,0.27379611889320343,0.24412177486018627,100,0,plain
1,landscape,69,pca,ridge,6.975802841310162,0.15680332441050385,0.2075992014232755,0.24878506671538514,100,0,plain
1,landscape,69,emotion,ridge,3.344902998404878,0.15254465644793047,0.32496208491927153,0.34574066602891573,100,0,plain
1,landscape,81,population,ridge,,0.34708139543664424,0.5250968700719445,0.46344503096813816,100,0,plain
1,landscape,81,identity,ridge,1.5517177733109553,0.04847698805607557,0.506135951991701,0.49228501405276465,100,0,plain
1,landscape,81,pca,ridge,6.976057981236645,0.4331720805087291,0.5324401158024434,0.5591990632242113,100,0,plain
1,landscape,81,emotion,ridge,3.2948601903786083,0.31955419672782237,0.5018615253724554,0.4968862443839121,100,0,plain
1,landscape,92,population,ridge,,0.21789616886356158,0.3353981841243668,0.38147829896494445,100,0,plain
1,landscape,92,identity,ridge,1.5394251091400448,0.04708641588775606,0.39873175038939995,0.4393030428861864,100,0,plain
1,landscape,92,pca,ridge,6.975261211169914,0.3211493446117678,0.40407614438810535,0.43574190972245375,100,0,plain
1,landscape,92,emotion,ridge,3.3255795577076346,0.2291978076105289,0.3977327982401092,0.3818720198620236,100,0,plain
1,landscape,100,population,ridge,,0.20274277858649073,0.4426396540334455,0.3951979167956977,100,0,plain
1,landscape,100,identity,ridge,1.5491202119367078,0.06845933132431443,0.4889362758645415,0.46509053840867076,100,0,plain
1,landscape,100,pca,ridge,6.977011830564615,0.49206748536103223,0.5576570435447876,0.543205811295463,100,0,plain
1,landscape,100,emotion,ridge,3.2621022352378346,0.34659847627948004,0.4344990398387652,0.4006859187816094,100,0,plain
1,landscape,101,population,ridge,,0.2241782180990917,0.3172426466563185,0.3490975918420728,100,0,plain
1,landscape,101,identity,ridge,1.5359211959239105,0.056831212515554404,0.4414562045589207,0.4774199894504237,100,0,plain
1,landscape,101,pca,ridge,6.97437559538418,0.47307207781442023,0.5094585533615728,0.5652560308478816,100,0,plain
1,landscape,101,emotion,ridge,3.114549636487009,0.31439286317412585,0.4160442655444767,0.45448761754030353,100,0,plain
1,landscape,106,population,ridge,,0.26296971034179106,0.43099294656669646,0.4531773038908184,100,0,plain
1,landscape,106,identity,ridge,1.5378915794088714,0.05948307364761871,0.4816310290678715,0.48367011154663164,100,0,plain
1,landscape,106,pca,ridge,6.975992163926728,0.26758247288970577,0.4112426094034816,0.3505276981876208,100,0,plain
1,landscape,106,emotion,ridge,3.1489926518258606,0.28842298256216475,0.4520797727108808,0.46850436928129363,100,0,plain
1,landscape,111,population,ridge,,0.30234268890973726,0.4739083130907089,0.47346152996564905,100,0,plain
1,landscape,111,identity,ridge,1.5377226963282555,0.0718000776641698,0.48872102360372077,0.5301208940966992,100,0,plain
1,landscape,111,pca,ridge,6.975253995670594,0.40336672155632564,0.5029924058255593,0.5247803206959616,100,0,plain
1,landscape,111,emotion,ridge,3.2474873164727245,0.3481718318379922,0.5086025353886269,0.5214649335787287,100,0,plain
1,landscape,118,population,ridge,,0.2645812529765761,0.5069493459746047,0.4838172101834738,100,0,plain
1,landscape,118,identity,ridge,1.5505447317391605,0.08881961488675233,0.6311225603588773,0.611321629435886,100,0,plain
1,landscape,118,pca,ridge,6.976060231977262,0.4598479533460278,0.5510622040116798,0.5285564266297629,100,0,plain
1,landscape,118,emotion,ridge,3.302190690550898,0.4751859237384903,0.5684882765996894,0.5690814214494543,100,0,plain
1,landscape,119,population,ridge,,0.3912424372671942,0.7815392136396174,0.7614011059788462,100,0,plain
1,landscape,119,identity,ridge,1.5355258971642594,0.148352882551693,0.7441967263934024,0.735788122783079,100,0,plain
1,landscape,119,pca,ridge,6.974866989479651,0.6917382464142263,0.7408429105147208,0.744650161436286,100,0,plain
1,landscape,119,emotion,ridge,3.236695918740016,0.6733310328452359,0.7386904615179551,0.728159790200025,100,0,plain
1,landscape,128,population,ridge,,0.26837156789964445,0.4273181950960328,0.3819940418558066,100,0,plain
1,landscape,128,identity,ridge,1.5510402310540934,0.02536727639082783,0.40046280092244646,0.36697317444742283,100,0,plain
1,landscape,128,pca,ridge,6.975346913592763,0.1736795770419276,0.32362513466593784,0.3014217832242967,100,0,plain
1,landscape,128,emotion,ridge,3.2942032912228774,0.1994324528847391,0.45422397462454145,0.37728137280880597,100,0,plain
1,landscape,129,population,ridge,,0.3218260027942524,0.4135741402095822,0.4943448412525174,100,0,plain
1,landscape,129,identity,ridge,1.5439130048904313,0.07507866802065319,0.45267044320386474,0.5241905673639059,100,0,plain
1,landscape,129,pca,ridge,6.975660565336793,0.4623393049315527,0.466864642380133,0.5291404813797179,100,0,plain
1,landscape,129,emotion,ridge,3.297609349293469,0.3944023924698037,0.3908634215275532,0.5124651588119037,100,0,plain
1,landscape,137,population,ridge,,0.3338427967509104,0.4939111100316069,0.5178472723799579,100,0,plain
1,landscape,137,identity,ridge,1.542608520835956,0.10122575774237544,0.4786191295440983,0.529489674094128,100,0,plain
1,landscape,137,pca,ridge,6.974539605393072,0.5101359258786602,0.49331531858404165,0.5430883713147525,100,0,plain
1,landscape,137,emotion,ridge,3.32054378000144,0.49557366608631287,0.5195301422769134,0.5475130874405896,100,0,plain
2,art,7,population,ridge,,0.24141235203996358,0.21311930168782242,0.28601338279283217,100,0,plain
2,art,7,identity,ridge,11.677550934264234,0.3214934938363495,0.371000143142924,0.4583707487280843,100,0,plain
2,art,7,pca,ridge,6.924596352201668,0.5151260160903727,0.5129639776548447,0.560240747054355,100,0,plain
2,art,7,emotion,ridge,3.5162720408703256,0.3467590010381108,0.30891885749537773,0.39946029353638096,100,0,plain
2,art,8,population,ridge,,0.31627820272406615,0.5639911933001394,0.6187603366937984,100,0,plain
2,art,8,identity,ridge,11.579577638665793,0.4836196936258969,0.6303149407581998,0.6390849001794517,100,0,plain
2,art,8,pca,ridge,6.924056778264223,0.5297869322909685,0.6120719212087895,0.6114597901594456,100,0,plain
2,art,8,emotion,ridge,3.2951595249733225,0.4995019401603203,0.529260313516568,0.5582297978144535,100,0,plain
2,art,40,population,ridge,,0.1954342847545796,0.38579385955418655,0.34529797037937016,100,0,plain
2,art,40,identity,ridge,11.440685077010892,0.17087091431631313,0.3473940053844963,0.29303643675315044,100,0,plain
2,art,40,pca,ridge,6.921949372889925,0.19887804738612744,0.20411766638511963,0.23612535677138533,100,0,plain
2,art,40,emotion,ridge,3.337828470856256,0.22119189104856468,0.2959780967494955,0.2808440649459784,100,0,plain
2,art,41,population,ridge,,0.40878788595424376,0.7044916800450505,0.6936357176360071,100,0,plain
2,art,41,identity,ridge,11.44628759086159,0.5327262039323049,0.7096467344482519,0.7099455434323912,100,0,plain
2,art,41,pca,ridge,6.922377822298384,0.6349891101608999,0.6928684913434927,0.7002719525315542,100,0,plain
2,art,41,emotion,ridge,3.215064003251158,0.5133608164700494,0.6100471927713043,0.5948602750504839,100,0,plain
2,art,45,population,ridge,,-0.042141835307103935,-0.010664215404617369,-0.0556525264823938,100,0,plain
2,art,45,identity,ridge,11.444338553803783,-0.0015941424058407829,0.07438684242826699,-0.003945276906987823,100,0,plain
2,art,45,pca,ridge,6.922293544167498,-0.045556525911667645,0.013921266414894598,-0.07183989243979919,100,0,plain
2,art,45,emotion,ridge,3.2649788215634734,0.055950821291919646,0.25951341920595966,0.1052056718759612,100,0,plain
2,art,46,population,ridge,,0.08829133096254939,0.10949156317141115,0.11811540586353275,100,0,plain
2,art,46,identity,ridge,11.476854838173145,0.08192333371409094,0.1488536021378172,0.19572376619519344,100,0,plain
2,art,46,pca,ridge,6.922398364822745,0.24739131955472315,0.3105227518460921,0.3494030577408393,100,0,plain
2,art,46,emotion,ridge,3.3972279233453397,-0.04387317515341707,-0.11905236850175265,-0.13267008073367387,100,0,plain
2,art,52,population,ridge,,0.4105586735278071,0.5665991836213675,0.5583641369491228,100,0,plain
2,art,52,identity,ridge,11.323810727555207,0.4131309529397534,0.6508780966957554,0.6681440905750029,100,0,plain
2,art,52,pca,ridge,6.921565613890203,0.5488609611263344,0.6590245645676205,0.677786000301708,100,0,plain
2,art,52,emotion,ridge,3.2889895320802984,0.4905297629139538,0.6159717161781266,0.627777210187112,100,0,plain
2,art,58,population,ridge,,0.44019343997082166,0.6432630939270857,0.6165150495767366,100,0,plain
2,art,58,identity,ridge,11.438577555524462,0.42044708167676703,0.6291211266712842,0.6444505599590513,100,0,plain
2,art,58,pca,ridge,6.922705972276477,0.48468291479364234,0.5430417218121862,0.549204527487509,100,0,plain
2,art,58,emotion,ridge,3.2406244172682563,0.45892194462774005,0.6062386379865496,0.602063320371025,100,0,plain
2,art,65,population,ridge,,0.5298544146379193,0.652347771391903,0.6762110548242556,100,0,plain
2,art,65,identity,ridge,11.524401573791247,0.4212575068881123,0.6569666845066092,0.6717195767913349,100,0,plain
2,art,65,pca,ridge,6.922312992164434,0.5154747721320129,0.6333807451974716,0.635366807107343,100,0,plain
2,art,65,emotion,ridge,3.420733925843549,0.4794190526722792,0.5555471454773167,0.608409251679268,100,0,plain
2,art,66,population,ridge,,0.2575949643596965,0.39807672385006715,0.3711437024535061,100,0,plain
2,art,66,identity,ridge,11.595624962266344,0.2875462965588996,0.5383588245219147,0.5146386222929156,100,0,plain
2,art,66,pca,ridge,6.924213309882926,0.4277251474735826,0.5877580595547388,0.574399855130031,100,0,plain
2,art,66,emotion,ridge,3.30926294030936,0.39461374720645,0.5229185097144248,0.5106176310261784,100,0,plain
2,art,74,population,ridge,,0.46999435450461574,0.5435323379843612,0.5496877096958229,100,0,plain
2,art,74,identity,ridge,11.530104423749886,0.3550132471582049,0.5342343507807291,0.5433549341170205,100,0,plain
2,art,74,pca,ridge,6.924332663113324,0.4624959814860534,0.5373336798486065,0.5500704516812664,100,0,plain
2,art,74,emotion,ridge,3.4202461312092933,0.37172974542458886,0.465899143751885,0.48439264140958427,100,0,plain
2,art,83,population,ridge,,0.6238559818978187,0.6691949416808091,0.6567230618594291,100,0,plain
2,art,83,identity,ridge,11.502396953314708,0.10726474629480796,0.3918554661895537,0.38234169088915476,100,0,plain
2,art,83,pca,ridge,6.925950013272554,0.11552753680868137,0.27133885774880817,0.24657914787803675,100,0,plain
2,art,83,emotion,ridge,3.352261800101392,0.12251949621939891,0.46497223700088464,0.41608783829905066,100,0,plain
2,art,87,population,ridge,,0.3566813562985333,0.6326976376849874,0.6532753712678085,100,0,plain
2,art,87,identity,ridge,11.701658522137901,0.6285317489788752,0.743533748154569,0.7579377304897131,100,0,plain
2,art,87,pca,ridge,6.917625974875747,0.7178634844495,0.7254370557814381,0.7325978831898439,100,0,plain
2,art,87,emotion,ridge,3.3997541421914415,0.581897608079631,0.6421138028222261,0.6414257470706136,100,0,plain
2,art,93,population,ridge,,0.33910071203065645,0.5139897477341492,0.4732679428799123,100,0,plain
2,art,93,identity,ridge,11.592674948693482,0.373278006699376,0.5479607583208824,0.5415603056561735,100,0,plain
2,art,93,pca,ridge,6.920361942654946,0.4879926281907463,0.5178243914762116,0.524159221959359,100,0,plain
2,art,93,emotion,ridge,3.4979422437771426,0.4611847813944636,0.5197908754465002,0.509296893472509,100,0,plain
2,art,94,population,ridge,,0.4236204706369058,0.7331948148008197,0.730666131452054,100,0,plain
2,art,94,identity,ridge,11.273395377088484,0.5773139543500855,0.6998412188293386,0.708513726546446,100,0,plain
2,art,94,pca,ridge,6.920560372020503,0.6328595712223468,0.6585509277580746,0.6812235528984442,100,0,plain
2,art,94,emotion,ridge,3.2957403888212076,0.620938215518604,0.660498582997285,0.6614400417554557,100,0,plain
2,art,102,population,ridge,,0.16752458656165256,0.25417173347840577,0.24706916719396493,100,0,plain
2,art,102,identity,ridge,11.538265707817859,0.15085162847466485,0.32526039018564734,0.31919620231601376,100,0,plain
2,art,102,pca,ridge,6.923917922930305,0.25108455095804166,0.3600600747888432,0.2895167411109186,100,0,plain
2,art,102,emotion,ridge,3.4284271793799723,0.19553858679745376,0.3349407589411726,0.2970320223910162,100,0,plain
2,art,112,population,ridge,,0.379495434581248,0.39196441654800335,0.41460783782193356,100,0,plain
2,art,112,identity,ridge,11.566617526033905,0.35876545418845857,0.573887943928688,0.5783065156444577,100,0,plain
2,art,112,pca,ridge,6.920649710643233,0.5319486719683645,0.641558460168908,0.6263232836979221,100,0,plain
2,art,112,emotion,ridge,3.426848298344535,0.3383943621289399,0.5455082933194174,0.5289077481110445,100,0,plain
2,art,113,population,ridge,,0.3515919761669684,0.4447648757178328,0.45568948484043675,100,0,plain
2,art,113,identity,ridge,11.50259814765713,0.24875162025922684,0.4351989792777819,0.4543551552658864,100,0,plain
2,art,113,pca,ridge,6.9196427038565504,0.3885907464605891,0.4850994287485632,0.4989957017012376,100,0,plain
2,art,113,emotion,ridge,3.246360096934419,0.2925729827459648,0.41227041306838147,0.42841138327973605,100,0,plain
2,art,120,population,ridge,,0.39277883285175386,0.515440047912104,0.5527310170504746,100,0,plain
2,art,120,identity,ridge,11.649500517548384,0.3897717830535577,0.5869902168504437,0.6208421022975432,100,0,plain
2,art,120,pca,ridge,6.9200377126037615,0.5327703115885841,0.5754386238137738,0.5758518752061138,100,0,plain
2,art,120,emotion,ridge,3.4650336594443165,0.44802187127044557,0.4846689940471812,0.5051759243113726,100,0,plain
2,art,121,population,ridge,,0.2562605862592725,0.4450626013967119,0.42666339784581475,100,0,plain
2,art,121,identity,ridge,11.51268165475515,0.36061711836145144,0.49423172456207587,0.4927437292424617,100,0,plain
2,art,121,pca,ridge,6.924060629125058,0.4762870684327834,0.5025412534500868,0.5027759857592755,100,0,plain
2,art,121,emotion,ridge,3.34214431812093,0.3526640112167624,0.39811640952622995,0.40190609932046373,100,0,plain
2,art,131,population,ridge,,0.2633959113712463,0.41167156690769524,0.40603386907170824,100,0,plain
2,art,131,identity,ridge,11.636647828312864,0.2781394794669398,0.49191886270619645,0.500911070059049,100,0,plain
2,art,131,pca,ridge,6.917587408626445,0.42877334299861436,0.48956729359854806,0.5040383990356778,100,0,plain
2,art,131,emotion,ridge,3.3504621523001497,0.30950014957654604,0.4041269493539901,0.42850089362539867,100,0,plain
2,art,138,population,ridge,,0.4568311395007338,0.5968933027756558,0.5378320248932987,100,0,plain
2,art,138,identity,ridge,11.57324326609686,0.43646714282468124,0.6715049656226126,0.6232119560997307,100,0,plain
2,art,138,pca,ridge,6.92283462440448,0.6566900275368853,0.6972243442831677,0.6773514380177441,100,0,plain
2,art,138,emotion,ridge,3.344625585274427,0.4738993758942722,0.5785077667430608,0.5552114322653324,100,0,plain
2,art,139,population,ridge,,-0.0343205959252909,-0.008152533500863748,-0.04602236716835973,100,0,plain
2,art,139,identity,ridge,11.382321018465765,0.26669547500422186,0.46906893972042885,0.4972568014201135,100,0,plain
2,art,139,pca,ridge,6.925277770049605,0.5135861519890237,0.5004860200408305,0.5320266419892303,100,0,plain
2,art,139,emotion,ridge,3.234347055160702,0.2971226028668631,0.38058412489398086,0.39880668401573754,100,0,plain
2,fashion,7,population,ridge,,0.19885399330539466,0.3440257573723337,0.3552714147997274,100,0,plain
2,fashion,7,identity,ridge,1.5435297178121519,0.022523694966438634,0.321561203438168,0.35385706478707984,100,0,plain
2,fashion,7,pca,ridge,3.3629682570524904,0.10229939951603197,0.33289288108637544,0.3293477343200738,100,0,plain
2,fashion,7,emotion,ridge,5.747535765317316,0.2551899041619564,0.33015936235544824,0.3848524708512031,100,0,plain
2,fashion,8,population,ridge,,0.3113331139893542,0.480694565908703,0.48984342649004015,100,0,plain
2,fashion,8,identity,ridge,1.545115925769272,0.02332393887327623,0.40209723702946015,0.38598390426616774,100,0,plain
2,fashion,8,pca,ridge,3.425698287586628,0.08803012089345229,0.38343283374297327,0.328594685392391,100,0,plain
2,fashion,8,emotion,ridge,5.832413972446832,0.2656652021877354,0.4433657593357293,0.4895328941837889,100,0,plain
2,fashion,40,population,ridge,,0.14005786062714273,0.12223678587149263,0.22050249529094615,100,0,plain
2,fashion,40,identity,ridge,1.5416400996794262,0.011090490972030008,0.06425906076197145,0.1272674091049543,100,0,plain
2,fashion,40,pca,ridge,3.4231757370108626,0.06666350866038517,0.1542416865768345,0.15029944403590287,100,0,plain
2,fashion,40,emotion,ridge,5.633032580043531,0.16528614912892478,0.21042474435708416,0.2612457400308567,100,0,plain
2,fashion,41,population,ridge,,0.16279134342168153,0.3616911391240207,0.346778822176971,100,0,plain
2,fashion,41,identity,ridge,1.5471767315217413,0.03610250211115379,0.38595982509596394,0.3770367939136628,100,0,plain
2,fashion,41,pca,ridge,3.4505491431874717,0.1227019074010978,0.35944945327119066,0.3799537913255736,100,0,plain
2,fashion,41,emotion,ridge,5.786535589778969,0.23737064016059162,0.37996575205470084,0.3598602050243549,100,0,plain
2,fashion,45,population,ridge,,0.155879174633377,0.37109819573668806,0.3066739487694217,100,0,plain
2,fashion,45,identity,ridge,1.5429293269594884,0.02560793333195784,0.43175847773210824,0.36986436656548016,100,0,plain
2,fashion,45,pca,ridge,3.4061533742843833,0.0381025414636085,0.13603960300443493,0.1300465431312439,100,0,plain
2,fashion,45,emotion,ridge,5.728047788017268,0.17335518000169295,0.38279413246129523,0.30939584104313034,100,0,plain
2,fashion,46,population,ridge,,0.0846706617898821,0.2537962006757442,0.21227394949943743,100,0,plain
2,fashion,46,identity,ridge,1.5465479512001366,0.011606079330729883,0.21985539140373853,0.17146938747179988,100,0,plain
2,fashion,46,pca,ridge,3.4222583758068033,0.0582950127138434,0.19868037905194982,0.1518377844704611,100,0,plain
2,fashion,46,emotion,ridge,5.748742902436657,0.14735334548256457,0.3497929671988051,0.32677216212638943,100,0,plain
2,fashion,52,population,ridge,,0.2118880029878533,0.4133033978748888,0.4620033803195351,100,0,plain
2,fashion,52,identity,ridge,1.5401849369079523,0.0377841409415615,0.42477417865835004,0.48656735338535606,100,0,plain
2,fashion,52,pca,ridge,3.40929392765705,0.12392677654401142,0.42979898970951225,0.45204549340774036,100,0,plain
2,fashion,52,emotion,ridge,5.679782073118882,0.29811464379567126,0.4521314832702332,0.47045848322247025,100,0,plain
2,fashion,58,population,ridge,,0.28920853000590524,0.4590724342940389,0.47178773892986786,100,0,plain
2,fashion,58,identity,ridge,1.5463427490860866,0.05822968568377474,0.5934711201517039,0.5802469477317863,100,0,plain
2,fashion,58,pca,ridge,3.4269509336107196,0.23336384971388,0.4989489674605988,0.49548257905570814,100,0,plain
2,fashion,58,emotion,ridge,5.826178295248816,0.4137948279381673,0.5926834355459446,0.5702885992753635,100,0,plain
2,fashion,65,population,ridge,,0.10741497122086952,0.22035641753963192,0.23692885431446578,100,0,plain
2,fashion,65,identity,ridge,1.5394591418400692,0.01614330980174091,0.26719020118207,0.2886882022606427,100,0,plain
2,fashion,65,pca,ridge,3.3759568818361023,0.06802111345555467,0.2614473693612213,0.25365474674404437,100,0,plain
2,fashion,65,emotion,ridge,5.75557748737382,0.0211472437358068,-0.03336783316596538,0.03853145108568447,100,0,plain
2,fashion,66,population,ridge,,0.14956912058597013,0.3022065027355006,0.2533837154007885,100,0,plain
2,fashion,66,identity,ridge,1.5407311376968023,0.028419863366486053,0.39743588143746766,0.3109900517666422,100,0,plain
2,fashion,66,pca,ridge,3.421010186144942,0.08888499600950495,0.21871909549312818,0.1918515999821792,100,0,plain
2,fashion,66,emotion,ridge,5.634239285807334,0.09034120765455962,0.15135202194952135,0.12038073054968804,100,0,plain
2,fashion,74,population,ridge,,0.026388393938987793,0.0376541208546616,0.03273446178459851,100,0,plain
2,fashion,74,identity,ridge,1.5414528617332026,0.015622822698181427,0.28755884017178146,0.277494075176615,100,0,plain
2,fashion,74,pca,ridge,3.413515290891188,0.015365707070074522,0.08455838621834554,0.05768398780560918,100,0,plain
2,fashion,74,emotion,ridge,5.744739537787571,0.04900892641630624,0.14629304631116855,0.11237990812876429,100,0,plain
2,fashion,83,population,ridge,,0.41126422692501824,0.5357769798074044,0.5199903494729587,100,0,plain
2,fashion,83,identity,ridge,1.5438853525712881,0.07364243382240265,0.5665758286705559,0.5257720590805928,100,0,plain
2,fashion,83,pca,ridge,3.4405615009901362,0.22139382547784647,0.46264893100920573,0.45327335646156386,100,0,plain
2,fashion,83,emotion,ridge,5.6217279289771565,0.41832350051841827,0.4643912951711811,0.4775836203759423,100,0,plain
2,fashion,87,population,ridge,,0.15421286723054595,0.3172566638561711,0.32519039951224227,100,0,plain
2,fashion,87,identity,ridge,1.544172779745784,0.03590194627126249,0.3353548700891009,0.33452535066520345,100,0,plain
2,fashion,87,pca,ridge,3.364633307561382,0.10402142381687227,0.23596147802068596,0.24288389974906047,100,0,plain
